36.39913059336,12.8862855,4.59018000061349
3.72181945898,53.035864000000004,1.11568E-21
5.6265E-12,61.200199999999995,2.509698E-145
9.620791521804001,5.666979003049321,20.575954646053503
5.744672E-5,61.72162,61.32606
2.367284,0.4868488,61.22686
2.406158E-5,0.005031176,59.94718
16.616986406899997,11.55917074,4.758459811485789
25.836030999999995,2.1678500000000004E-18,0.930338040627248
0.34096187296,0.06935513077828001,30.86876
25.11137899002964,13.009261254160945,4.677368449324142
3.3058014973527996,0.45181096300268153,11.2191346
1.34106,61.902660000000004,2.216128E-20
60.506420000000006,2.50759,1.63804
35.84680689416799,20.34494337,0.0052982600430871996
61.88964,9.73958E-18,3.00359
3.709832E-26,59.262080000000005,0.0
9.36758E-12,3.067078E-7,61.90948
0.00840906,1.4944479999999999E-13,58.0196
59.64524,1.147372E-7,5.406152E-4
