0.7917966536000001,13.780958749999998,4.91805000061349
11.155484518452331,0.017574,0.943326011823
1.6665844000009076,9.873749400002737,0.30694854268172
6.94563415908,0.7146535777475002,3.629049581
1.575152E-5,16.92367,16.81521
0.6490940000000001,0.13349080000000002,16.78801
6.5975299999999995E-6,0.0013795160000000001,16.43713
13.0205491,0.09452920000000001,0.0371204
2.2948784,6.93712E-18,6.93136E-18
0.087581367120456,3.6219254749999994,3.4530850000003332
0.0018976071658818063,0.869814764029989,4.449518449160006
0.7466780999999999,0.147601859782,0.19341352040005283
0.36771,16.97331,6.0764799999999995E-21
16.59047,0.687565,0.44914
15.62317,0.0025811099999999997,1.87816E-11
1.220515E-38,16.5903,2.22105E-127
4.23487,1.73978E-234,0.0
2.5685299999999998E-12,8.40973E-8,16.975179999999998
8.38030915,1.006700000000012,4.679010139103
7.248752000000001E-107,2.450015E-284,15.318586999999999
