4.096E-8,3.66736,5.171398
10.226418438300001,0.016109500000000002,0.487930011823
7.897877,1.6413600000000005E-11,8.3000212E-4
11.24929,0.0032386900000000002,0.0475072
12.64003,6.49038E-6,5.37966E-7
0.49636600000000003,0.10208120000000001,12.83789
4.65708E-6,9.73776E-4,11.6040323
1.7601626300000002,4.34156756,0.038521000057473505
4.79037E-94,1.53426,1.81506E-92
0.16216285608,0.04123420738914,4.731204999999999
1.9324347074564883,5.81096660978E-4,2.7292750000000097
1.2041961292017578,0.45878767013005006,0.3121878003793215
4.70496,2.32362E-40,12.779
12.68683,0.5257850000000001,0.34346
3.2515200000019553E-7,7.3965127,2.6881386400000005
12.97686,2.0421700000000002E-18,0.629785
1.30897E-19,9.329189999999999E-231,6.865820000000001
1.9641699999999997E-12,6.43097E-8,12.98102
4.996861393988376,4.00386,1.97418E-8
7.69616,1.48048E-8,2.8864965568
