6.0871754000000005,6.4875E-4,2.7636E-53
8.035E-8,18.9298,1.02892E-76
1.815E-12,19.742,8.0958E-146
0.036445759024000005,0.773042135133,9.927203967999999
1.85312E-5,19.9102,19.7826
1.8126719999999998,0.9308736572946967,5.9262729226139585
3.7600101862000116E-5,2.643697396,1.9363825559116254
0.8949337430000003,0.29406914911367316,0.2719997
9.344E-16,6.2582E-144,4.749
1.57804E-5,0.0038858,11.3938
1.9337646000007565,13.747157900000001,1.640341165E-10
0.039034165430149995,0.019576405000894755,3.2043038
0.4326,19.968600000000002,7.1488E-21
19.5182,0.8089000000000001,0.5284
18.3802,0.0030365999999999995,2.2096E-11
19.9644,3.1418E-18,0.9689000000000001
0.10035,0.01577300000098736,1.242414000009021
3.0218E-12,9.8938E-8,19.9708
0.27195319000000007,3.13352E-14,12.3939848
1.939320351064706,4.5826752037012,1.74392E-5
