4.0959999999999996E-7,36.6736,13.114799999999999
1.8698204751563E-5,4.10007E-24,8.427878
6.245754900000001,1.0942400000006865E-11,5.3308414180799994
0.28947042390800004,25.7350652,0.012813468
38.8924,1.99704E-5,1.65528E-6
1.52728,0.31409600000000004,39.5012
1.5523599999999998E-5,0.0032459200000000002,38.6756
28.68922077,1.8764864010000002,0.09577830136263149
5.254E-12,19.535835200000005,2.88451855130126E-90
0.1502837925801547,1.3567731757,18.060847015796153
22.221139196380516,3.2378605975819568,1.714255003750722
1.3312679887665686,0.2365560739421039,5.392654706494824
0.8652,39.937200000000004,1.42976E-20
39.0364,1.6178000000000001,1.0568
36.7604,0.006073199999999999,4.4192E-11
2.8717999999999997E-38,39.036,5.226E-127
9.9644,4.0936E-234,0.0
6.0436E-12,1.97876E-7,39.9416
0.11282305000000001,8.436399999999999E-14,32.8550688
11.601365380040216,5.068852022243125,1.046352E-4
