14.0035791,0.00194625,8.290800000000001E-53
3.7217430004375003,23.679895000000002,1.11568E-21
1.3112800000024665,26.656515100002732,2.9202E-7
1.829717990362,4.99972919038782,8.552250666000043
2.77968E-5,29.8653,29.6739
1.9142929999999998,6.281277257280011,14.818098488075314
2.8373833311613255,2.7812028580000003,5.826055690736599
7.0336238629,0.7390980623129999,4.840093600008211
0.6341432673497098,1.0796900214E-33,3.7207392
0.2368632023600027,0.06349071808914,13.090551999999999
28.9647,0.0041385,1.43583E-13
2.185577611565929,0.3352153621592115,4.1506678
0.6489,29.9529,1.07232E-20
29.2773,1.2133500000000002,0.7926
1.21932E-6,27.7155,0.0072249
29.9466,4.7127E-18,1.4533500000000001
19.1973,5.2749E-12,3.2856E-51
4.5327E-12,1.48407E-7,29.9562
0.0040689,7.231199999999999E-14,28.073999999999998
25.046895599999996,0.1337370481156,2.267096E-4
