4.751231861440001,5.5477265,1.96722000061349
1.72596E-5,3.78468E-24,5.890645999999999
3.0654708,4.103400000000048E-12,1.09061368869172
9.560997799999999,1.42597693,0.040233162053503004
1.297184E-5,13.93714,13.847819999999999
0.534548,0.1099336,13.825420000000001
5.43326E-6,0.0011360720000000001,13.53646
2.6348327667,0.0017924464259999999,1.8889054
5.738428099999999,2.32419E-44,3.337280411E-6
0.147971945130228,1.9139086129999998,3.903285015796153
2.896470007461658,4.68662911945E-4,2.0010470000000145
1.2195802442136,0.21969578100000012,1.2760014268000002
0.30282,13.97802,5.0041599999999995E-21
13.662740000000001,0.56623,0.36988
12.86614,0.00212562,1.5467200000000002E-11
1.00513E-38,13.6626,1.8291000000000001E-127
8.37704E-27,13.38176,0.0
2.11526E-12,6.92566E-8,13.97956
0.16333467000000002,2.16936E-14,8.5593509
3.48908E-108,2.14284E-284,13.38848
