2.0479999999999998E-7,18.3368,6.5573999999999995
18.567800000000002,0.029290000000000004,5.5784E-21
0.6746880000016334,17.767802867201368,1.4601E-7
11.326096511954,2.31378469,0.064297019
19.4462,9.9852E-6,8.2764E-7
1.519491,3.1512877544600104,5.9317411713272605
0.9337417209218826,2.222117189999999,0.0026027248577359225
0.037614836800000516,0.6885249013267835,1.7100663100082103
1.8424500000000001E-94,4.681576799999999,1.204434E-10
0.17047225725999998,0.03254037538914,9.16779
5.7953369066782665,9.813396179676995E-4,2.205947000000029
0.6811321170136235,0.1664283210017868,0.9941869000107235
7.2384,3.5748000000000003E-40,19.66
19.5182,0.8089000000000001,0.5284
0.0070605315919999995,16.66709,0.005160962999999999
13.97508000000158,2.19926E-18,1.610558
2.0138E-19,1.4352599999999997E-230,10.562800000000001
3.0218E-12,9.8938E-8,19.9708
6.716893300000001,0.805360000018921,9.358412604722401
10.614343669017067,1.2169820203566,9.591560000000001E-5
