1.1264E-7,10.08524,6.899983
13.014282718376167,0.020503,0.734846011823
6.786585900000272,2.964714367213678,0.1916697101
11.3444192,2.17451919,0.062220543053503
18.47389,9.48594E-6,7.86258E-7
0.725458,0.1491956,18.76307
1.90784098322,0.031741,14.507356881692
13.8827849,0.01431208,0.025072399999999998
1.562E-12,6.5993584,8.669154038792999E-91
0.053110067180912005,7.101366591,2.076170000009153
7.4769584E-9,4.49964154923E-4,5.255910999999999
0.2570006000017586,0.4293347,0.01943400009482501
0.41097,18.97017,6.79136E-21
18.54229,0.768455,0.50198
16.5454276,0.01609294,1.98864E-11
1.364105E-38,18.5421,2.48235E-127
4.73309,1.94446E-234,0.0
2.87071E-12,9.39911E-8,18.97226
0.00244134,4.33872E-14,16.8454635
1.92404,3.7012E-9,15.3186044392
