5.2659216E-4,8.279789,5.73534800061349
9.302740718376192,0.014645000000000002,0.8324340032167001
2.0413312000007258,7.899549400549568,0.28245043853899
8.743039411954,1.5952222000000003,0.043674038107048486
1.9559649718399998,13.938267498519998,13.847820082763999
0.6490940000000001,0.13349080000000002,16.78801
10.28134294045,0.02238363,4.840971949306001
9.58492436,2.4687044799999995,0.016950701370841998
2.414E-12,8.91718,1.324674E-90
0.1004734341200027,0.0416659587,6.561437000000001
0.9655951900262989,4.8622974377799993E-4,3.280905000000005
0.830059700143908,0.5424331,0.046326800379299996
0.36771,16.97331,6.0764799999999995E-21
16.59047,0.687565,0.44914
2.7689416470839996,10.20384749,0.0026491300033144
16.96974,2.67053E-18,0.823565
4.23487,1.73978E-234,0.0
2.5685299999999998E-12,8.40973E-8,16.975179999999998
6.74089878,0.8053600000275672,5.6152136947224
13.47367825,0.41501302590839995,1.220744E-4
