15.260199100000001,0.0022057500000000002,9.39624E-53
6.5155200843675,19.905353400000003,1.95244E-21
2.7225E-12,29.613,1.21437E-145
10.543585223908,9.509683059999999,0.050913065053503
2.77968E-5,29.8653,29.6739
1.172466,0.21987303990001064,27.650841261568104
1.9232188901796239,2.2919904079999998,10.65168623289202
7.885090699900417,0.6343271282,4.83625510000821
3.8584237082027,1.4359319664147902E-33,2.6417879652148066
0.1267772353000054,0.08377674040000001,12.419814
26.0771441,0.04757265,0.004182300000129225
1.375981064413569,0.2265427671601039,4.0586234
0.6489,29.9529,1.07232E-20
14.63865,2.02120188,11.1661887318603
19.6877298,0.00318843,2.32008E-11
29.9466,4.7127E-18,1.4533500000000001
3.0105,2.8085100000000002E-11,2.70621E-10
4.5327E-12,1.48407E-7,29.9562
10.88009545,1.3087100000000362,14.037010148973899
23.09465875898,1.4724940444144,2.092704E-4
