2.2665518,1.2975E-4,5.5272E-54
4.4192500000000003E-8,10.41139,5.6590599999999996E-77
9.982500000000001E-13,10.8581,4.45269E-146
4.6376000000000004E-8,2.76045E-8,7.75577
1.019216E-5,10.95061,10.880429999999999
0.917127,3.1852564971799997,0.9911282327532001
0.015380164381835244,1.028590444,2.91233500001163
0.8980994988000002,8.999790136730002E-4,1.4609258
0.21087924714970002,5.9859507737E-32,1.2252699
0.11655599999999999,2.16931E-4,3.79049
10.62039,0.0015174499999999998,5.26471E-14
0.4006189258136,0.050659681000000505,1.2635743000000002
0.23793,10.98273,3.9318399999999995E-21
10.73501,0.44489500000000004,0.29062
2.43864E-7,5.5431,3.57489898
10.98042,1.72799E-18,0.532895
7.039009999999999,1.93413E-12,1.20472E-51
1.6619899999999999E-12,5.44159E-8,10.98394
0.594418,4.61769E-165,0.47948999999999997
8.66447827,0.3765250166554,7.84764E-5
