1.0239999999999999E-7,9.1684,3.2786999999999997
3.7297827843525,2.860107,0.4879300032167
1.3194564000006352,6.9124494000027354,2.9202E-7
6.0867588,1.4415449100000002,0.033608862
9.2656E-6,9.9551,9.8913
0.38182,0.07852400000000001,9.8753
3.8808999999999996E-6,8.114800000000001E-4,9.6689
0.04097032790000048,0.20045426321310197,0.68650761
2.6781087000000006,1.24164000105645E-35,0.013158244669205
0.053110067070076,0.824487391,2.076170000009153
0.9654900135150173,1.8738002998969948E-4,0.9508850000000048
0.5384091,0.1554699,0.3053600000000176
0.2163,9.984300000000001,3.5744E-21
9.7591,0.40445000000000003,0.2642
3.682352262576,3.72273132,0.0017782100044192
4.9911,7.8545E-19,0.5882427
6.3991,1.7582999999999999E-12,1.0952E-51
1.5109E-12,4.9469E-8,9.9854
8.328100000000001,1.0067,3.2903E-8
3.866119940048706,0.8359250074024,3.48784E-5
