5.1199999999999995E-8,4.5842,8.187767999999998
6.84710409340509E-4,1.89234E-24,4.7181356
1.32514,6.86240417762036E-24,3.2607180000000007
7.8274564612068005,0.7265960149275003,3.6293299810535027
18.47389,9.48594E-6,7.86258E-7
0.725458,0.1491956,18.76307
3.7752804332600003,0.023646031999999997,13.538769063383999
7.82403131,5.45146412,0.010924201411894499
1.136E-12,7.1206768,8.603100000000001E-11
0.11107022314000271,0.0418799697,7.4757169999999995
3.86196000002232,0.001045746997789,3.7982034000000193
1.2764432000000001,0.4113516,0.47951900018968524
6.51456093168,3.2173215973000003E-40,17.710998999999997
18.54229,0.768455,0.50198
4.470840000001454E-7,10.165051000010553,4.48429893
18.96618,2.98471E-18,0.920455
1.91311E-19,1.363497E-230,10.03466
2.87071E-12,9.39911E-8,18.97226
11.662805600086,3.512396,4.606420000000008E-8
1.92404,3.7012E-9,15.3186044392
