11.86905,0.00194625,8.290800000000001E-53
8.372333956752332,0.013180500000000001,1.4312560032167
4.98551600000009,0.9905143672095746,0.58939927207
4.4459952,5.679205150000001,0.025078948053503
1.38984E-5,14.93265,14.83695
0.57273,0.11778600000000002,14.81295
14.0058,0.01450485,6.1269E-7
13.006499999999999,0.0072102,0.018206999999999997
7.008E-16,4.69365E-144,3.56175
0.131756156110228,1.8770567649999998,4.022775015787333
1.9344374971599838,0.869602657394978,1.581547449160016
0.4628594068324737,0.49381272278199995,0.7421525064000177
0.32445,14.97645,5.3616E-21
14.63865,0.6066750000000001,0.3963
2.0322000000000002E-7,4.61925,7.14811215
14.9733,2.35635E-18,0.7266750000000001
4.908200002283451E-50,6.21230000750672E-16,2.666625
2.26635E-12,7.42035E-8,14.9781
12.49215,1.51005,4.93545E-8
14.430299999999999,2.7759E-8,1.30794E-4
