3.1657905831199997,11.963996,4.26231000061349
4.6460627522275,12.3249885,1.3946E-21
1.72425E-12,18.7549,7.69101E-146
8.0104E-8,4.76805E-8,13.396329999999999
1.760464E-5,18.91469,18.79347
1.4655010000000002,9.171375,4.940211194259599
7.373709999999999E-6,0.001541812,18.370910000000002
3.5226832695,4.316777276,2.1394915000574732
2.7868085000000002,0.0033651000000000132,1.266911918565604
0.4777403670600027,0.030719531089178884,5.557907
3.8620651971716025,8.507148119450001E-4,3.683222000000019
1.9329892583157502,0.2999086410008934,1.9668098000000003
0.41097,18.97017,6.79136E-21
18.54229,0.768455,0.50198
12.875551421932,2.81242362,7.336230154672E-4
18.96618,2.98471E-18,0.920455
1.1368840000000001E-26,18.16096,0.0
2.87071E-12,9.39911E-8,18.97226
14.19213,1.711390013835,4.154335099999999E-6
18.27838,3.51614E-8,1.656724E-4
