-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
0.3054560079000313,-0.19450742795290513,-0.05279433803502592
0.01903419469936418,-0.09056106659001653,-0.07486638370385522
-0.17313033928076646,-0.14839623486386627,-0.042572896714733535
-0.0018234325193315897,0.17194774674241037,-0.11529927523822064
0.13627400084598787,-0.13391204880724134,-0.09203804527782748
0.32050985885165983,-0.20604820547902267,-0.07133877742678756
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.16970622091855506,-0.1488470265211493,-0.04025154828783039
-0.11645797609982905,-0.053655707627547684,-0.056603417646679303
-0.04649271737174636,0.07124133448186246,-0.08140509393509979
-0.1294699908946747,-0.09245764612720372,-0.04294061710063715
-0.10770357869662296,-0.05614064596213828,-0.047823663889611866
0.30363658142397704,-0.19440564678810004,-0.060361961046255797
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
0.2879121263721632,-0.18658516638006165,-0.0787554439609166
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.13865131007146334,-0.10181606521060144,-0.044246755363798004
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.13492211512849958,-0.08009404728915959,-0.05730940538108459
-0.08198303354175712,0.007320851578211746,-0.06923948843396566
-0.17333746865991706,-0.15177986510963384,-0.04121928241326872
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
0.2913271280093889,-0.18646783604373313,-0.06484188510663444
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.10741326555324816,-0.04139460720772107,-0.05860974697109644
-0.13259580730628498,-0.08796751791406535,-0.04891456980868848
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.13457722079531328,-0.11357920660443792,-0.03246295715998602
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.15465010023305806,-0.12429307752417137,-0.04310938824766711
-2.1583032448443712E-4,-0.055266718426577766,0.04580249761340795
0.14134729447758881,-0.06325491125879236,0.20585287347656572
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.11769643033244948,-0.08713414785368072,-0.030814584604395054
-0.16388659264727345,-0.14046985388098213,-0.039421034128476945
-0.1455413573770589,-0.11228998635498226,-0.04255136115955956
-0.14354414370946764,-0.11023310643621319,-0.04295394903218206
-0.07793255672947644,-0.05463121072242826,0.009354944426103379
-0.16317078178169878,-0.14118736363301704,-0.03804909674193566
-0.09661357512422815,-0.07209699484746901,0.0014955300039248215
-0.1438176776152571,-0.1232962600936384,-0.03233895193124857
-0.07194896193168575,-0.006680625481464274,-0.04366432449324657
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.10301252731041292,-0.08147905020659603,0.017656231183937568
-0.12530266932946307,-0.057566044620786495,-0.06365981420742595
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
-0.1824260686815208,-0.15970420548431463,-0.0433869689253558
