-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.01361891664639027,-0.004869264213035563,0.04246740089418005
-0.01247831662904483,-0.004519088758551277,-0.004417627613584706
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.01224791357866996,-0.004212380556802635,-0.004431813435834971
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.0035208800181184864,0.023263684552868973,-0.004827282127168044
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
0.10663573436070745,-0.0205781378620857,-0.0037846365221526033
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
0.010126454871440312,-0.014877197040735356,-0.004466384624445515
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
0.005981568161878977,-0.006866645277371314,-0.00458715861449525
0.130656943641665,-0.025033808280576,-0.0035762212950679892
0.12977853123093003,0.03925192667191498,-0.004048555670667059
0.07861666003418125,-0.02015157445451752,-0.004082683693980589
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
0.047073616018484636,-0.01191442814391118,-0.004415735837780133
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
-0.014224353076732574,-0.0055178046179997975,-0.004812493419743098
