-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
0.022269530896332504,-0.005302277506229428,-0.00400596840678704
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
0.20857408365643737,0.027407500092458792,-0.0016416396554619435
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.04061204348413303,0.17868485784455823,-0.0022728867742579247
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.047358255243788665,0.23190478196884382,-0.0015399253593649195
0.05246710954625272,9.48878351854001E-5,-0.003675004012134889
0.025500990486881023,-0.0053034499652200905,-0.004049533362358635
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
0.19546123129699003,0.02563913834073398,-0.001601780543376913
0.19531315153196943,0.02560935945203047,-0.001620918091937437
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
0.20857408365643737,0.027407500092458792,-0.0016416396554619435
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
0.17065292702030138,0.02103750336846504,-0.0019872024137076254
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
0.030804071041870107,-0.004613762980481115,-0.004107718510807302
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.039159635798722905,0.1705890324464136,-0.002322920831843268
0.1664942333926982,0.02055334921717066,-0.0020941266694151973
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.018042125328656927,0.01033516570666841,-0.0044482072335268324
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.014220737571144398,-0.013022029056840582,0.12750275712325235
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
0.18544259476266164,0.02361344998985555,-0.0019251619266078956
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
0.08188206830668028,0.005179969377649867,-0.0032565023772286672
-0.01540935505486291,-0.013474758923552006,-0.0048778664411879705
-0.019512241112340973,0.023025210203552523,-0.004245832540264071
-0.047465938842142626,0.23113364278030096,-0.0015548883953311957
