-0.01584768888710594,-0.013279333518548254,0.003683018592447889
-0.015769012950823048,-0.013129649753602717,0.0018791059396421053
0.06363084680264808,0.09472769940183635,-0.00722988846927461
0.09327958683224108,0.0391142589265894,-0.009365405799777834
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
0.008576464498749756,0.025420981091567627,-0.013360840574072531
0.14958226868381008,-0.009726716943150944,-0.010603363995647012
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.015918751063040935,-0.013321712057733425,0.005489684901135036
-0.015480925693172677,-0.012541882684669178,-0.016221858062837193
0.21092116509510103,-0.023404946806505705,-0.009338266393755165
0.21092116509510103,-0.023404946806505705,-0.009338266393755165
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
0.1118195460577924,0.047659067918600875,-0.008667359067284091
0.21092116509510103,-0.023404946806505705,-0.009338266393755165
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
0.14471389940511079,0.006733777092370521,-0.009368404423841417
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
0.21092116509510103,-0.023404946806505705,-0.009338266393755165
-0.015305448537183146,-0.012849298119331356,7.222511987151122E-4
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
0.15657261724005106,9.383166235886926E-4,-0.009961785169883997
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.014235111576601168,-0.012619106193975865,0.03146420960261998
-0.015055224253433997,-0.012798263389012831,0.01613236162758914
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.016179454190294613,-0.013306542062739488,-0.0027759391003474247
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
0.024588079637688918,-0.00905725444407942,-0.0141192700435661
-0.016067961598935636,-0.013092522675147862,-0.004303020037518834
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.01575394484135393,-0.013119855087779894,-0.020302553530458387
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
0.21092116509510103,-0.023404946806505705,-0.009338266393755165
0.009478000756576507,0.015989123317599642,-0.013049105023999131
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
0.21092116509510103,-0.023404946806505705,-0.009338266393755165
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
0.21092116509510103,-0.023404946806505705,-0.009338266393755165
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
0.21092116509510103,-0.023404946806505705,-0.009338266393755165
-0.014531136465163502,-0.0018976684798778665,-0.01523920642034107
0.08149123445408345,-0.005523384825763441,-0.01253924048333791
-0.015278846733430421,-0.013098214253825558,0.013659066067782697
-0.016842984796671952,-0.013360959151121952,-0.01569385448593804
-0.013717572258569838,-0.012804060170073024,0.055957377367181343
