-0.225260450215494,-0.14770943901551056,-0.0857771207647006
-0.14948020963535674,0.053474441537410995,-0.09269306069233893
-0.225260450215494,-0.14770943901551056,-0.0857771207647006
-0.07300845511580026,0.3012473580273185,-0.08863336896129356
-0.1979606145536288,-0.08741630807446255,-0.06867164455817085
-0.19509323577849355,-0.08085398578515181,-0.0638415255647499
-0.19105973593754091,-0.08543528998831819,-0.04714332451307839
-0.13230490971622988,0.1287304344243633,-0.09285490885329613
-0.09256049730714558,0.18286329383315156,-0.03629162803511761
-0.1728721466653382,-0.009898410320446223,-0.07910161590588877
-0.17841120468640934,-0.07497903126570667,-0.056858983258204834
-0.12813158166415617,0.10165466171262232,-0.08838760246270067
-0.1193998419754125,0.07300229402366529,-0.031503554082712805
-0.225260450215494,-0.14770943901551056,-0.0857771207647006
-0.11132286924544701,0.13495438893167147,-0.06024759720336723
0.20615766497371704,-0.07453092407395664,-0.07209551669427883
-0.16358102197108843,-0.021486591095871966,-0.03815378120270581
-0.07800313709493285,0.17384101246688333,-0.06955773279134927
-0.15898058433359685,-0.013154902167568976,-0.05163872715515825
-0.1251528132367581,0.05062581929938904,0.0018630217120506679
-0.16438205527538713,-0.10008007318824548,0.012299584590721085
-0.225260450215494,-0.14770943901551056,-0.0857771207647006
-0.15504027639564089,0.03619502424249962,-0.09168869252004788
-0.08357633010827707,0.22921546057790018,-0.07184751832628707
-0.225260450215494,-0.14770943901551056,-0.0857771207647006
-0.2140518099254462,-0.1404176339878256,-0.08172668575375203
-0.1033863241388857,0.1804644679024087,-0.08583695376977822
-0.11146141868513854,0.1540132234934172,-0.09633817844735414
-0.21302836278230755,-0.1255326615970067,-0.07376936046472232
0.20615766497371704,-0.07453092407395664,-0.07209551669427883
0.20615766497371704,-0.07453092407395664,-0.07209551669427883
0.20615766497371704,-0.07453092407395664,-0.07209551669427883
0.20615766497371704,-0.07453092407395664,-0.07209551669427883
-0.18714680389014368,-0.05031103919633053,-0.0712302241011506
-0.14984931205500215,0.05331801653948659,-0.07788081579190921
0.20615766497371704,-0.07453092407395664,-0.07209551669427883
-0.225260450215494,-0.14770943901551056,-0.0857771207647006
-0.19344557020166972,-0.07457890642792063,-0.08644441893511963
-0.19442073609329122,-0.08459801505569126,-0.061965450983703214
0.20615766497371704,-0.07453092407395664,-0.07209551669427883
-0.18278190869144303,-0.11388992279025519,-0.00530279787108897
-0.14147042840027182,0.06359376366487027,-0.056839101256169096
-0.225260450215494,-0.14770943901551056,-0.0857771207647006
-0.08938997005952314,0.24965555221003466,-0.0908933833912722
-0.16662868151499796,-0.010894888120359724,-0.08890505033526741
-0.225260450215494,-0.14770943901551056,-0.0857771207647006
0.20615766497371704,-0.07453092407395664,-0.07209551669427883
0.20615766497371704,-0.07453092407395664,-0.07209551669427883
0.20615766497371704,-0.07453092407395664,-0.07209551669427883
0.20615766497371704,-0.07453092407395664,-0.07209551669427883
-0.225260450215494,-0.14770943901551056,-0.0857771207647006
-0.1590080592005923,0.006506758694450601,-0.05135143639141328
-0.1412609558712934,0.03780788695694484,-0.033144886283070565
0.20615766497371704,-0.07453092407395664,-0.07209551669427883
0.20615766497371704,-0.07453092407395664,-0.07209551669427883
-0.225260450215494,-0.14770943901551056,-0.0857771207647006
0.09383611183487066,-0.08222397504330008,-0.06722639185512204
-0.13851491301397117,-0.12757319790810495,-0.07921891766240195
-0.144950489906993,0.050389878044403445,-0.09012482162241182
-0.1845507520925117,-0.038322072899725355,-0.09144548123432408
