0.21143932339213062,0.01284856929753015,0.009794948282662594
0.05252161322928336,-0.007801723692647339,0.015813661221759062
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.09779152931131932,0.011739440741408778,-1.5311123537276386E-5
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.14296996890187155,0.0018053703011264757,0.026356526524148747
-0.013959644910427884,-0.00785898754493851,-0.014239815002334483
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.12897400521480817,0.006394147223489919,0.043313746711085954
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.20005592342727305,0.008432044253494846,0.016696406317104583
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.10236744715709939,0.028712318636173868,0.006536627232269255
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.11479509786405176,-7.830743041821061E-4,0.023352181113524113
0.21143932339213062,0.01284856929753015,0.009794948282662594
-0.007853506626958679,0.051997156137430334,0.016543763505637854
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
0.21143932339213062,0.01284856929753015,0.009794948282662594
