-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
0.0968111278984647,-0.010576215177845617,0.0011101152062616528
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
0.026156270639529657,-0.009142595561520602,-0.012446480976806498
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.00892608217387212,0.007488627376422658,-0.0031676037860054016
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
0.016490436599276327,0.028852241336771726,-0.00380668169618182
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
-0.021163665286869512,-0.002797557123004672,-0.0028598996070315704
