0.03989261277767893,0.05878495484957272,0.01914519573712249
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.0761766302898449,0.010608758574169588,-0.0031237432207308563
0.08552583711786652,0.013707414347845375,0.011945309630793408
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.12475184535440176,0.026073818953680213,0.0033786628812203408
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
-0.047680580927430036,0.1790434976394132,0.015242252378323837
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.08252497708772079,0.07480316235054241,0.019213812737043978
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.19472637665011927,0.044717670338503365,0.019830268313538665
0.08676033210571436,0.015851407172005505,-0.0037415754301085014
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.0721032185643745,0.0593565107410699,0.005008143950101171
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.016719816002515094,-0.008621491628290906,0.003263145906466789
0.06072364565418537,0.006506900427519665,0.006181125311552357
0.13519757364961152,0.0271392530277157,0.01132114490838305
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.11032802858154765,0.02090792826817109,0.017709493950034464
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.09544383762680922,0.012197842299297343,0.025946057144563592
0.15103935070771213,0.034543313436152405,0.007734369712945745
-0.014223847760226702,-0.02353856313668113,0.07144208045748034
0.08591559138347378,0.012105205946628464,0.014447358380726288
0.2060645288534509,0.04892204734920826,0.015026371055257448
-0.010541322398357755,-0.014207035720058435,-0.007610978258283884
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.2060645288534509,0.04892204734920826,0.015026371055257448
-0.01716010333957965,0.15178423142386707,0.01348755560732989
0.2060645288534509,0.04892204734920826,0.015026371055257448
0.1140448481651718,0.021874267578030585,0.003121645253070629
0.17318389690007233,0.04105489329003517,0.009128719908293368
0.05872875439674877,0.08192292008810126,0.018388141264536445
