-0.16605105511401405,0.29424722100299133,0.04491263913269616
0.26146022002880864,0.11875241197249398,0.10700884724809201
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
0.3238951063859764,0.17865840746198317,0.01768624685818542
0.12096001421662289,0.02738961875401228,0.19602606066078077
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
0.06320486184397456,-0.0194709108190885,0.28230900447287227
0.3546065904884922,0.18490070652530627,0.018020014990536976
0.3047013312153171,0.15050670713039038,0.05993312658204498
0.10240140599913847,0.22539063945131083,0.029143599935509447
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
0.004813489335717654,-0.06740181008664328,0.37421386474435464
-0.16605105511401405,0.29424722100299133,0.04491263913269616
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
0.2545119801800587,0.11931291706970582,0.08428226178687821
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
0.3546065904884922,0.18490070652530627,0.018020014990536976
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
-0.16605105511401405,0.29424722100299133,0.04491263913269616
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
0.06782661026721952,0.21558039036868043,0.02831252330726278
0.33686848103934025,0.1753864300384251,0.01677074178717763
0.3546065904884922,0.18490070652530627,0.018020014990536976
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
-0.08004439995052715,0.25997587291615076,0.03802938210667475
0.3546065904884922,0.18490070652530627,0.018020014990536976
0.203090132694648,0.07910430997377636,0.15310496552952452
0.23766563353557643,0.1114292195368455,0.07787561204492871
0.3546065904884922,0.18490070652530627,0.018020014990536976
-0.16605105511401405,0.29424722100299133,0.04491263913269616
0.3546065904884922,0.18490070652530627,0.018020014990536976
0.3067619265788776,0.1886292571435065,0.019521800966875124
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
0.3546065904884922,0.18490070652530627,0.018020014990536976
-0.16605105511401405,0.29424722100299133,0.04491263913269616
-0.16605105511401405,0.29424722100299133,0.04491263913269616
0.10176496371231408,0.20639817453538695,0.026362977942647862
0.3546065904884922,0.18490070652530627,0.018020014990536976
0.3546065904884922,0.18490070652530627,0.018020014990536976
0.3546065904884922,0.18490070652530627,0.018020014990536976
-0.16605105511401405,0.29424722100299133,0.04491263913269616
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
-0.16605105511401405,0.29424722100299133,0.04491263913269616
-0.16605105511401405,0.29424722100299133,0.04491263913269616
-0.16605105511401405,0.29424722100299133,0.04491263913269616
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
0.3546065904884922,0.18490070652530627,0.018020014990536976
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
-0.08252618113118572,0.2045420458537682,0.029791500549886125
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
0.20685149810901224,0.20329245920947525,0.023712849357429188
-0.003136296989091303,-0.012115346424632132,-0.012337998153299626
0.3546065904884922,0.18490070652530627,0.018020014990536976
0.3546065904884922,0.18490070652530627,0.018020014990536976
-0.16060488814595383,0.28463741759900124,0.043424844732248814
