0.14721354318155286,0.07956652551351671,0.11931728646299268
0.21500918576593306,-0.09347502406310944,0.11591626345945072
0.07843775312263594,0.23919463859088902,0.11934536837959094
0.16655020573285856,0.02800292285696892,0.11712301452082906
0.16729842992562532,0.03712335006268199,0.12035541156830888
0.23533222489364589,-0.13247443272074283,0.12209835483392428
-0.005343710935968458,-0.0865662302325805,0.06089975869746571
0.1740980925563853,-0.015219921293412614,0.09752039018229158
0.23533222489364589,-0.13247443272074283,0.12209835483392428
0.23533222489364589,-0.13247443272074283,0.12209835483392428
0.17155966500789488,-0.1155991760311397,0.09990638953486511
0.23533222489364589,-0.13247443272074283,0.12209835483392428
0.07709123215672312,-0.09956270652158346,0.09577425613454191
0.19127288403759934,-0.026453953603613068,0.12070782064845847
0.1704215104321634,-0.11117474610331925,0.07433038191262323
-0.19933909802260497,-0.08077577903927893,0.12099012068321698
0.029858450424178645,-0.09536184065065954,0.07714550205714085
0.23533222489364589,-0.13247443272074283,0.12209835483392428
-0.19933909802260497,-0.08077577903927893,0.12099012068321698
-0.054086853740458206,-0.07542678923429996,0.05933604594322986
-0.015866199389086934,-0.08901818023983474,0.07385542441946294
0.21073199715921684,-0.09364554761646673,0.10992472395290767
0.054015701230071926,0.3196444209101464,0.12888887307350297
0.23533222489364589,-0.13247443272074283,0.12209835483392428
0.0027405078358857388,-0.09320626910226715,0.10015892434014884
0.10191574539893584,0.17542745150620873,0.11403574998989255
0.06104425712581207,0.30901757134385544,0.12898732914737662
0.04199260760048656,0.3592948307088581,0.13361525185260292
0.13661273602784704,-0.11758627818884335,0.11438509923814973
-0.19933909802260497,-0.08077577903927893,0.12099012068321698
-0.19933909802260497,-0.08077577903927893,0.12099012068321698
-0.19933909802260497,-0.08077577903927893,0.12099012068321698
-0.19933909802260497,-0.08077577903927893,0.12099012068321698
0.19880866805594535,-0.07531413399218032,0.10849280987724719
0.23533222489364589,-0.13247443272074283,0.12209835483392428
-0.19933909802260497,-0.08077577903927893,0.12099012068321698
-0.02744093668751727,-0.09171532524781437,0.08810665671365987
0.23533222489364589,-0.13247443272074283,0.12209835483392428
0.153797797429693,0.023156853723894134,0.10410171706609614
-0.19933909802260497,-0.08077577903927893,0.12099012068321698
0.028317291380428437,0.23571433311915016,0.019579446614490542
0.23533222489364589,-0.13247443272074283,0.12209835483392428
0.1739872428771141,-0.014327244026008736,0.10364282784621569
0.23533222489364589,-0.13247443272074283,0.12209835483392428
0.176784229125129,-0.0035139891803946948,0.11016884430273749
0.17637272444628033,-0.05931119110250379,0.09169685322059258
-0.19933909802260497,-0.08077577903927893,0.12099012068321698
0.030945112482332175,-0.10175556852857169,0.10268701907004434
-0.19933909802260497,-0.08077577903927893,0.12099012068321698
-0.19933909802260497,-0.08077577903927893,0.12099012068321698
-0.1538120401228859,-0.07516395421290932,0.1012387212999887
-0.1663391535924819,-0.07959294915320662,0.1097554328824332
0.23533222489364589,-0.13247443272074283,0.12209835483392428
-0.19933909802260497,-0.08077577903927893,0.12099012068321698
-0.19933909802260497,-0.08077577903927893,0.12099012068321698
0.16655020573285856,0.02800292285696892,0.11712301452082906
-0.19933909802260497,-0.08077577903927893,0.12099012068321698
0.16729842992562532,0.03712335006268199,0.12035541156830888
0.21415701636525908,-0.09921359492767816,0.10571907805684816
0.20720554310694442,-0.08826854945490029,0.11169768607904257
