0.030278177249547508,-0.009273238496820763,-0.08169902897058318
-0.005685887621294501,-0.17825871079462294,-0.0023661656431802998
-0.0032137455963027646,-0.015433679120685707,-0.0027175114894760037
0.01211802032104228,-4.5200482404163917E-4,0.003103989363780978
0.24691769093697596,-0.11144344202465713,-0.2571209435529668
-6.657957396783263E-5,0.020850857176529163,1.0686457418679654E-4
-0.0014932014833176615,-0.0010438975829610284,6.0901125233579236E-5
-0.01477165526211695,0.002597478353236761,0.004137992978695164
0.04022253454164925,-0.0034191255156118304,-0.0250356896039482
0.017348957612014628,0.08433826378004201,0.0017507487104515417
0.025179483913273456,-0.02980770854339722,0.0019577927918704124
-0.012762508487894494,-0.02310281513126556,0.0067161324544849285
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
-0.02285820007318955,-0.030223308519297568,-0.060770158767005346
-0.08589414546542434,-1.2345532216134116E-4,-0.0034899361024552625
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
0.0,3.7395130591026814E-17,-0.15937108200728045
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.1721539840741906,-4.948785162657303E-4,-5.372456886068499E-4
0.0018637952365642473,0.0020863324226733787,-0.0011902351174018595
