0.005959392883692793,-0.1920278311030076,-0.03986916663846949
-0.004554856108651969,-0.10171799883523389,0.0019392448366503069
-0.0017446578752433601,-2.6500155226996105E-4,-0.007108559679060759
-0.008851946818909245,0.10288479512933421,-0.034406458970590824
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-0.01852408163133257,0.011419323968726944,-3.4987830912812227E-4
-0.003914852674630244,0.0011011832646270925,-2.796148176036725E-4
-0.0036172959325249266,0.015407612600672665,-0.003284924813527092
-0.03106524214410641,0.01152317335768635,0.00423344057862473
0.005501101512304541,0.030171297992116545,-0.007119599783071827
0.0055227100755288385,-0.016821388233158874,-0.02830894803896276
-0.02713988983996155,-0.04492236214726388,-0.002654731030009279
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.03242109492560172,-1.6367988004424865E-4,0.03474189644200962
0.0038935994174032333,-2.9179230250326715E-4,0.0012297438137056009
-0.5198789708188946,-1.500131064980688E-17,0.04000619742071462
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.10181818426956737,-7.386010937501376E-4,-0.002995861235562169
-0.0076705258702289185,-0.01115437253979126,-0.023404446208774788
