0.01392102584202103,-0.34016714004648346,-0.005742266216388716
-0.0032777613375184504,-1.9991244160704434E-4,0.006173788602330064
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
-0.007976356760068762,0.08589585828625856,-0.055769007673125974
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
0.008175934267644323,-0.01979216661169423,-0.013182931005844993
0.009256654424513832,1.9024858485408163E-4,-0.0032049975772835276
-0.005499090183063592,0.009388448690743383,0.006885436222338937
-0.020096166888487074,0.009248172329412177,-0.0014452908356753415
0.003860403321320779,0.08330095145417556,0.0010316370337213215
1.840709201370288E-5,2.461049829164373E-4,-0.025381330367619977
-0.12170176238301192,-0.009855176350781564,-0.005566010776552315
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
5.107823327047036E-6,7.883869524533643E-5,0.07519529348039826
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
-0.5198789708188946,-1.500131064980688E-17,0.04000619742071462
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.20370117037925922,-7.18445619970209E-4,-2.3851825305808044E-4
0.0018637952365642473,0.0020863324226733787,-0.0011902351174018595
