1.5999609502643082E-4,-0.18217070071848268,-0.010619106044015288
-0.0022412519031984176,-0.03286595225478254,0.005404199243683206
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
0.013472462389403115,0.04096699327537794,-0.0030994011447320778
-0.05114064802952511,-0.003821517656056596,-0.008816947651210568
-0.0098571825972564,-0.006621811431843125,-0.0156977211863827
0.017061873480171373,2.841141825666069E-4,0.04280426900014633
-0.009161421688028007,0.001814112165990691,-0.0021071362925688367
-0.02492233423460031,0.08920521160327079,-0.01533234076071892
0.008874794775083638,0.07845760792700138,-0.010185211961055787
9.256234281188342E-4,-0.0010252902985789358,-0.02410029712749976
-0.07684501679691466,-0.04393274456652325,-0.011309044717417546
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.03428926870245236,2.196696861719603E-5,0.027630806186112924
0.007322066683196916,-0.011450405319186688,8.490536066076172E-4
1.6544116044291407E-6,1.7147932469167443E-5,-1.4457544398629562E-4
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.15617020459572187,-0.005580888899565701,-0.0011918742014472524
0.007991006184767056,9.551630120234944E-5,-0.021346576467078826
