5.02427052324926E-4,-0.2063711016476282,-0.009702980965964515
-0.004659436191792685,-0.045166495680840205,0.0027963756686846114
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
0.005697041690340458,1.4772941334681975E-4,-0.09025664474615439
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-2.6067888517149613E-4,0.021331098193882125,5.943041946952212E-4
0.01293008899443211,0.013691241988935754,0.0208889030122195
-0.007103727503477965,-0.0033237838014996144,0.0021402012277873346
-0.035454447031112134,0.004879283675395726,-0.015641935964545543
0.01265791002845073,0.06631656218591396,0.0010571692960191419
0.003819134913723412,0.0061423452763373475,-0.03297727290311599
-0.024384888355348824,-0.05606853784224178,-0.013315253933699991
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
-0.038413737583370904,-0.052373188393388136,0.0024105806469702593
-0.06011485583527001,3.258971653105229E-4,-0.0029893237424290496
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
0.09931625786448756,3.978022870503786E-6,0.22357435318501712
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.10188033025029802,-7.249224302542502E-4,-0.003128288650317711
0.0011773572087562863,-8.106641035198852E-4,-0.027207701630417885
