0.0024142377284431878,-0.3580706737331405,-0.006044490754093389
-0.006479255076361263,-0.0644156732184824,0.0030070025122523785
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
0.00686957913368831,0.02344136399107891,-0.07701308581398486
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
0.006711267684658634,0.016563921496417992,-0.007630419581458539
-0.008147597544228669,1.3949352775812375E-5,-0.002004839041538395
-0.006996272216591539,0.0018309986757268438,0.008585299168013448
-0.030374616848569593,0.026150762299280615,-0.008465495243789102
0.004014080785401982,0.05013938540594378,3.4327382951379165E-4
-0.0032530137890372118,-0.004327259052570943,-0.02051131383127258
-0.014655346140846067,-0.03442391283220899,-0.03228888483823045
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
5.107823327047036E-6,7.883869524533643E-5,0.07519529348039826
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
-0.23843149052835486,8.143849458133654E-6,0.009538026765705605
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.20370117037925922,-7.18445619970209E-4,-2.3851825305808044E-4
0.0018637952365642473,0.0020863324226733787,-0.0011902351174018595
