-0.0029927829354801684,-0.10131505884548994,-0.05589453939696844
-9.383169533251218E-4,-0.154490552359368,7.273714384009777E-4
-2.358133704758792E-4,0.04618584474737832,-0.02556036793403482
0.003380936189021116,0.08036485253351953,-0.006458515147852915
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-6.657957396783263E-5,0.020850857176529163,1.0686457418679654E-4
0.006810074055579649,0.056030749461269715,-0.00891095095047822
0.001064165535571478,0.010161044129693852,0.008729583584679589
0.021600169113230323,-0.009405176361393153,0.008014354556025779
0.007703377324786605,0.08926406238805089,0.001128440480454881
-0.005009841197663218,-0.04239995538374307,-0.00476708941757318
-2.7499144223989904E-4,-0.038789536539650546,0.014309324911078437
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
0.0031474146470398135,0.015320221127639616,0.07538216436548126
-0.1192639682248613,0.07434769110421044,0.0012754562301697187
-0.5198789708188946,-1.500131064980688E-17,0.04000619742071462
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.013676553563229717,-0.0014863689323474912,-0.006338852542241983
0.0385941391749291,-0.10084491682972985,-0.0010628191476695823
