0.0024142377284431878,-0.3580706737331405,-0.006044490754093389
0.001312038275935641,-0.19310774457368418,9.773790785992998E-5
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
-0.009263439971874505,0.012317992459027443,-0.014785767125271188
0.10759704415862029,-0.10952181126147971,-0.16473567946028897
-0.03852062824136033,0.004969811519357645,-0.010316004565015567
-0.024960103890361515,0.00982523449227816,-0.002091241442764241
0.019555027601136695,0.012175542040750833,0.01688709056155993
0.00697241700776679,0.029717756899523266,-0.012495638879478053
-4.784996188148952E-4,0.12077975351051748,0.0012254906904092594
0.0011525752802849327,-5.861950878459203E-4,-0.04975869843264034
-0.027773105477055308,-0.05871024851758886,-0.08325784209719167
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.0041388962573057535,8.98113417365611E-5,0.06479255219505713
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
-0.5198789708188946,-1.500131064980688E-17,0.04000619742071462
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.20370117037925922,-7.18445619970209E-4,-2.3851825305808044E-4
0.0018637952365642473,0.0020863324226733787,-0.0011902351174018595
