0.0024142377284431878,-0.3580706737331405,-0.006044490754093389
-0.0032777613375184504,-1.9991244160704434E-4,0.006173788602330064
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
0.0408413031967588,0.006037694332673656,-0.019496791437718618
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-0.019771844752713433,0.003568580967884344,-1.2764325104312678E-4
0.003871780868938077,0.0259458148063863,0.00258277203760314
-0.003244000244111286,-0.00246467493545141,-0.02126978522363748
-0.029526052519149384,0.005204143819503706,-0.009611851843534254
0.008125497299593802,0.08271082607144757,0.0012054589226811166
-0.0035534747332456804,-0.002172541490725573,-0.018093440751002034
-0.047377357970352786,-0.059870069302235145,-0.01509798207816119
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
5.107823327047036E-6,7.883869524533643E-5,0.07519529348039826
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
1.6544116044291407E-6,1.7147932469167443E-5,-1.4457544398629562E-4
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.06110827302864711,-0.015305775458756686,-0.003098586098225597
0.0018637952365642473,0.0020863324226733787,-0.0011902351174018595
