0.030278177249547508,-0.009273238496820763,-0.08169902897058318
-0.010305066506243882,-0.07855654124930171,-0.0014388512500591605
-0.002068456798745866,-0.0026813379871340054,-0.007766073510617721
0.03975345731791648,2.883391714249452E-4,-0.04183535539674377
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-6.657957396783263E-5,0.020850857176529163,1.0686457418679654E-4
-0.0014932014833176615,-0.0010438975829610284,6.0901125233579236E-5
-0.003772365259867571,-0.008644215993045724,0.009379261765000884
-0.011794509069240297,0.006380778018448421,0.014988722217818103
-0.0137210302485523,0.014533552751153075,-0.006692039341250152
-0.02757109453902371,-0.030020119155930725,-0.0026212532805020092
0.001730380420199262,-0.022822781608063402,8.090546559075633E-4
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.034375316092696916,6.762563598394712E-5,-0.003416436338553809
0.006963682259876579,-0.021146818307487113,6.208809456717192E-4
1.6544116044291407E-6,1.7147932469167443E-5,-1.4457544398629562E-4
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-1.742308616102873E-4,-0.001891207950248253,-0.0068109018264716215
0.028763969256303798,-0.002873217839220993,-0.005742202563902723
