0.021468711758260327,-0.022083308763485188,-0.0818160849920382
0.001110186233484004,-0.16339886079311738,8.270130665068291E-5
6.119501654393172E-4,0.035308643331977196,-0.02403728332028434
0.023563988589785114,0.0015691340172363536,2.597128583887598E-4
0.24691769093697596,-0.11144344202465713,-0.2571209435529668
-6.657957396783263E-5,0.020850857176529163,1.0686457418679654E-4
-0.014695078806438786,-4.6479920403262457E-4,2.549390679881798E-4
0.005188588376067441,0.005867952140343666,2.2998845995026118E-4
-0.0033531691312551756,-0.017508597462439938,0.022286132479927417
0.008785942667168286,0.08205403550249972,-0.025007855656359584
0.015127480169424301,-0.05570723199448637,-0.006973482874312062
0.004594240859960729,-0.041226593415905295,0.018667962829537338
-0.20390658496956782,-0.0014795738663188275,0.3175021158475978
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
0.001996551617184953,0.017114867529843654,0.07711450046446522
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
4.927646243923841E-7,7.189882060216151E-5,2.3592949225332365E-6
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.0033991833711496285,-0.00543186281089953,-0.0017803636068216867
0.01154851740202489,-0.03501512941490413,-0.002895506639647435
