9.036364992844828E-4,-0.24015747425109887,-0.009418956295860516
0.0010680640884036337,-0.09676447163304261,0.00289294389529974
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
0.005697949353571596,0.0592891100043628,-0.08421655905570585
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
0.00614352907536564,6.935603496904311E-4,-0.006474428731393713
-0.00965802784575886,-0.004576257479538541,-0.0014374270747519392
-0.006178367366507481,-0.004944804822641394,0.004967165417239317
0.012740944021458716,0.01637328685638715,-0.03415971694350122
0.00427497164900996,0.048873909918095364,-0.008073547009860986
-0.002904458869291396,-0.004976854434541633,-0.018797616670814848
-0.10398828957359374,-0.030919301242459802,-0.03976263780591417
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.008533941595390428,7.951040775588505E-5,0.06518534837133846
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
-0.0023314988748449695,0.01811534627704518,0.00223147349349213
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.19861025876327645,-6.404976729562325E-4,-2.4292149736096857E-4
0.0018637952365642473,0.0020863324226733787,-0.0011902351174018595
