0.03002654855341289,-0.0038560328978487985,-0.09055094725851459
-0.005592527647490354,-0.10983631668216591,0.0013378703406864052
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
0.014164365753289526,0.0024923031042498453,-0.06866388167941387
0.09331439752423022,-0.05213955186327048,-0.12029572422400478
-6.657957396783263E-5,0.020850857176529163,1.0686457418679654E-4
-3.388042741878576E-4,0.004816347541588998,-7.243912834791648E-4
-0.0057276296296006265,-0.005079403203932061,0.012393744496472622
0.09549702775814853,-0.0025666340838660083,-0.04162471566217336
0.013938399048629264,0.06383553573164549,0.0012261896333307055
7.752015559917814E-4,-0.011645290215093702,-0.029603460657175795
-0.042765973279822775,-0.07167592644406998,-0.010703094550988779
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.00928457253316391,8.810925485088828E-5,0.05699943198932047
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
0.0,3.7395130591026814E-17,-0.15937108200728045
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.176429190379441,-5.364232657756919E-4,-7.891805236890823E-4
0.0016802572030216744,-0.007527725212526352,-0.10299266997349406
