0.015528970524797424,-0.26778276117542776,-0.02377757279632996
-0.005360186890325874,-0.012801369046441928,0.005107838782633322
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
-1.1606940317540832E-4,0.0926213507425881,-0.02858131697057284
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-6.657957396783263E-5,0.020850857176529163,1.0686457418679654E-4
-0.0014932014833176615,-0.0010438975829610284,6.0901125233579236E-5
-0.0036279730781038065,0.0015113713993602472,0.0013170862788162681
-0.025186506430184163,-6.698972733861523E-4,-0.005505922223378761
0.0020523809595530927,0.04463382929482351,-0.010204419654089686
0.0042168971533159474,-0.018395780555673275,-0.02155639139347946
-0.02753712047087239,-0.07018242202712463,-0.04101958025797808
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.05421293661592155,-5.4562052532151233E-5,0.02449134367910306
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
-0.5198789708188946,-1.500131064980688E-17,0.04000619742071462
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.20370117037925922,-7.18445619970209E-4,-2.3851825305808044E-4
0.0018637952365642473,0.0020863324226733787,-0.0011902351174018595
