0.04992071903851768,-0.005194657321989114,-0.08044834025099074
0.0070356898886596835,-0.1428732426385706,6.437496321347685E-5
-0.006477891303608475,0.008979950103721369,-0.01431638161979143
0.02931958932609377,0.0031314559904411406,-0.030969905476879424
0.24691769093697596,-0.11144344202465713,-0.2571209435529668
-6.657957396783263E-5,0.020850857176529163,1.0686457418679654E-4
0.007823780930107568,0.006804506275342164,-0.0010671291533868737
0.013143008469802937,-0.01754510107900843,0.003069602601943594
0.05704348007478146,-0.007935837955768719,-0.010821418153916589
0.030575952793437576,0.030738281169812098,0.0013013224610946862
0.029521423659902544,-0.05624807675049258,-0.0010163458903896332
0.001669240681798354,-0.017985014346060525,-0.0019753843885153602
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.08138007599183542,-7.008649824385529E-5,-0.00326026096939803
-0.1192639682248613,0.07434769110421044,0.0012754562301697187
0.0,3.7395130591026814E-17,-0.15937108200728045
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.1929902618692692,-0.001056228093904909,-2.686280867338278E-4
0.032751297785480506,-0.08476240343970029,-0.0010087428386056777
