1.5999609502643082E-4,-0.18217070071848268,-0.010619106044015288
-0.0073972149990520816,-0.02583410679206699,0.004222212651146406
0.0016035612049481803,-0.012787498106291751,-0.0014767873095837742
-0.0025917869928653355,0.07982103209940306,-0.04828655987380832
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-0.014329985771545563,0.013606300938414088,-0.007894262149391295
0.0066965381103218785,0.01773056330475191,-0.003404590534833348
-0.011041033448005017,-0.008099087812026617,0.010676216151202171
-0.020193284375881068,0.0398414438744953,0.007126281676276434
0.00421365721470661,0.05355127024425799,-0.010415899969950754
-0.0011938038665658646,0.001247127754339573,-0.036683959273348006
-0.07094167918641636,-0.061158166861588224,0.0012073868291668337
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
5.107823327047036E-6,7.883869524533643E-5,0.07519529348039826
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
1.6544116044291407E-6,1.7147932469167443E-5,-1.4457544398629562E-4
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.20370117037925922,-7.18445619970209E-4,-2.3851825305808044E-4
0.0029660272147430406,3.9823206050751815E-4,-5.318278972415626E-4
