-0.005701564443639992,-0.17713654256462175,-0.011905311712044538
0.0017517059614686463,-0.09680135267484162,0.0028120041087013204
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
0.018301352985983056,0.0022010189024079755,-0.019946107030200128
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-0.020819604709182794,0.01483542439417039,4.3443381624751323E-4
0.010792428552114366,0.01949522797085471,-0.005725155194333686
-0.004066259081644797,0.005939498988674053,-0.005730056369154568
-0.029599625824409514,0.10786990607219014,-0.01544598614442567
0.002120793658204867,0.04612162360465097,7.546416861401966E-4
-0.0021795256182928877,-8.329153909357508E-4,-0.01790188808973405
-0.04833632744057803,-0.051470989892766196,-0.05055105835141795
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.03149568282556719,3.172134343040644E-5,0.043866662564859764
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
1.6544116044291407E-6,1.7147932469167443E-5,-1.4457544398629562E-4
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.14925764529543042,0.01183063399715719,-1.124715719590016E-4
0.0016152892050223452,0.005963451189574245,-0.0010315371017482783
