0.017865884146599002,-0.2791639604350417,-0.020291223731674364
-0.009197976922547691,-1.1726248257698292E-4,0.007242803035764082
0.004916120288368775,-0.020087703977254102,6.206953773919591E-4
0.01714846135934759,9.446010572084116E-4,-0.036235277624949415
-0.08291585922371918,8.748691575497037E-5,2.0185182069037798E-4
9.461523780762021E-4,0.021031622734697768,9.001013194461251E-4
4.5863499317045243E-4,-0.005143075633447363,-2.779350884503923E-4
0.018279436617920967,0.04597319378565241,-0.0023996328835423205
-0.03392644655664021,0.00782156209050896,-0.019154686566923675
0.003288664621091178,0.02943900268480198,0.0013957167391261932
0.005451563680699078,-0.02247702728815554,-0.017868032466723072
-0.0732341094085367,-0.04055340947080819,-0.0316950264668419
-0.22093803926820677,-0.0471722359741693,0.006827917783227771
-0.06709982549719357,-0.03279693718524744,0.009640459638936354
-0.08881757375932296,-0.018221573212201806,-0.0031176843012566246
0.009326633722412473,0.011168976582775457,0.002109590091266761
0.021009528290170443,1.2681757710010723E-5,0.029500253824144774
-0.017801793302511013,-0.02840989467936006,-3.363703505728653E-5
-0.13231219743962533,-0.004471507468321353,-0.019853496733393143
6.346571104690537E-4,0.0028200345240288046,0.0014284724439782002
