0.01961956671987827,-0.13683735408392017,-0.05210789461941711
0.037346646725644396,-0.04670646817420457,0.005575108998042178
0.008552849469793072,0.01292317007265448,-0.04829346902068758
0.021280595535111524,-3.134445397027334E-4,-0.07027558003620772
0.24691769093697596,-0.11144344202465713,-0.2571209435529668
-0.017660360738858898,0.01111620280989431,-3.172453891899913E-4
0.01863545131086079,0.06898487257703317,-0.010935202822237958
0.004624799429894498,0.013121415828435418,0.002516460804051998
0.08992588538868385,0.0018109134735514428,-0.034596347081224804
0.00492054406597244,0.058958215918733715,-0.01045429332288198
0.007017570575358567,-0.026936051864135478,-0.01253742500398582
0.008503411274178254,-0.041050078089041944,-0.05527333604185676
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
-0.029334072185560597,-0.05386812708133742,-0.07791425199090737
-0.08589414546542434,-1.2345532216134116E-4,-0.0034899361024552625
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
0.0,3.7395130591026814E-17,-0.15937108200728045
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.20370117037925922,-7.18445619970209E-4,-2.3851825305808044E-4
0.0385941391749291,-0.10084491682972985,-0.0010628191476695823
