0.04869303400444183,-0.02905352927372433,-0.07382302222495125
0.007830645562611115,-0.13757877988680106,8.241783678787535E-5
-9.298825979731286E-4,-0.008899697246249304,-0.01009741936924498
0.004247617054241519,0.05941406638897536,-0.017094060942849043
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-6.657957396783263E-5,0.020850857176529163,1.0686457418679654E-4
-0.0014932014833176615,-0.0010438975829610284,6.0901125233579236E-5
-0.005633937955874311,-0.01440700441661864,0.008759629575221228
0.07241767308192171,-0.02135123689285429,0.043568675552312724
0.018709500787364004,0.071685094277299,0.0015063897052963633
0.022964389753406422,-0.052609364742781065,-0.0013727804945227022
0.002773831059221415,-0.023623887123331515,-0.00984655494454915
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.08589414546542434,-1.2345532216134116E-4,-0.0034899361024552625
-0.1192639682248613,0.07434769110421044,0.0012754562301697187
0.0,3.7395130591026814E-17,-0.15937108200728045
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.05993385359597164,-5.2291722689298E-4,-0.004178280676443274
0.036385121614764766,-0.09497990177645012,-9.873908058061268E-4
