0.025961268627638586,-0.05806307541030549,-0.06422758991918764
-0.008551627328958637,-0.07414856187151521,0.0018693556690406097
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
0.011229759437584329,0.09541964773316958,-0.030399392209800005
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-6.657957396783263E-5,0.020850857176529163,1.0686457418679654E-4
-0.0014932014833176615,-0.0010438975829610284,6.0901125233579236E-5
-0.01768011985595771,-0.014666156878575186,-0.016327777115370267
-0.030637843845374248,0.05432945878384873,-0.002067610987531111
0.023236045795659792,0.06421093253228004,0.009076164275027845
0.032861987591557264,-0.031012089660184494,-0.01659495391902006
3.2654477693110757E-4,-0.07702534489087427,5.455851751333225E-5
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.06589017280456938,-5.363937103094911E-5,0.007598079513462604
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
1.6544116044291407E-6,1.7147932469167443E-5,-1.4457544398629562E-4
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.20370117037925922,-7.18445619970209E-4,-2.3851825305808044E-4
0.004641707844306544,-0.024064936298570608,-0.00846434506629666
