0.030278177249547508,-0.009273238496820763,-0.08169902897058318
0.001695869617964421,-0.045477725455984885,-0.0018859245748980042
-1.6645649680650297E-4,0.02683911244939921,-0.018042612659318696
0.003213916948120763,-0.003173068909295305,-0.0305004370654132
0.24691769093697596,-0.11144344202465713,-0.2571209435529668
-6.657957396783263E-5,0.020850857176529163,1.0686457418679654E-4
-0.0014932014833176615,-0.0010438975829610284,6.0901125233579236E-5
-0.009003059363013413,0.006868289779418076,0.004910010524077964
0.02590968635021925,0.007884669903324232,-0.007619505565165472
0.006795390883647724,0.10248581217454578,-0.018675152864457263
0.018486747581356475,-0.04435753593058246,-7.393532017798461E-4
-0.02767254988509095,-0.022092534532805307,-0.0015797918818633498
-0.2084213796822468,-0.024397487208262365,0.20434731617555202
-0.034569247485273236,-0.029084842633897504,-0.09181724617459547
-0.035302503850354106,7.892229077499877E-4,-0.0021303519498780997
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
4.927646243923841E-7,7.189882060216151E-5,2.3592949225332365E-6
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.20370117037925922,-7.18445619970209E-4,-2.3851825305808044E-4
0.0018637952365642473,0.0020863324226733787,-0.0011902351174018595
