0.0024142377284431878,-0.3580706737331405,-0.006044490754093389
0.00371351872868241,-0.12509604913100786,7.982877182350688E-4
0.003983383955712799,-0.01615399595072009,-0.001622314192623728
0.019121622659952923,0.003987811871278422,-0.023992045936741355
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-6.657957396783263E-5,0.020850857176529163,1.0686457418679654E-4
-0.0014932014833176615,-0.0010438975829610284,6.0901125233579236E-5
0.0022791313862282974,0.005828313086919692,-0.012197770187918571
0.01892869244616866,-0.0031416898325799594,0.00464297169533455
-7.553302768087463E-4,0.06662227961957712,0.002001429157632662
-0.013742656767908397,-0.007223179321319312,0.0016635791263896718
0.013088215654179529,-0.04259511219261241,-0.023051414629378486
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.08589414546542434,-1.2345532216134116E-4,-0.0034899361024552625
-0.1192639682248613,0.07434769110421044,0.0012754562301697187
-0.5198789708188946,-1.500131064980688E-17,0.04000619742071462
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.20370117037925922,-7.18445619970209E-4,-2.3851825305808044E-4
0.0385941391749291,-0.10084491682972985,-0.0010628191476695823
