0.007880563161767374,-0.28177081400208775,-0.012260705698352888
0.025095263786331035,-0.0013909217544555875,0.0019181736054110987
-0.0030076374347910613,0.01412215933029892,-0.016243729485025716
0.023563988589785114,0.0015691340172363536,2.597128583887598E-4
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-6.657957396783263E-5,0.020850857176529163,1.0686457418679654E-4
0.01863545131086079,0.06898487257703317,-0.010935202822237958
-0.005359889840843417,-0.013706283703520714,0.008450195608028028
-0.04684961942218707,0.004633687870388108,-6.245588309747481E-6
0.020284440182765786,0.07586168445439494,-0.022589164313027196
-0.015212520206848332,-0.033830248565754006,-0.0025314053033798794
0.002638759096283568,-0.046019655183281084,0.006627247648164391
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
0.00401373908813617,0.001290058269688096,0.08165614415441602
-0.1192639682248613,0.07434769110421044,0.0012754562301697187
1.6544116044291407E-6,1.7147932469167443E-5,-1.4457544398629562E-4
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-1.742308616102873E-4,-0.001891207950248253,-0.0068109018264716215
0.0385941391749291,-0.10084491682972985,-0.0010628191476695823
