0.00781044407024469,-0.28776604342273204,-0.017676983261645435
-0.005617142757203697,-0.12117530379244187,2.1850380565278046E-4
8.232075654661909E-4,-0.005531636414314607,-0.004997148791541131
0.015831908468050618,0.03157126582336922,-0.033712963870500955
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-0.0025406659037615236,0.018153476254287027,-0.004745300563318633
-0.0034116363547757825,0.0028519025186269477,-5.545174162904609E-4
-0.006493241629483112,-0.01367665629530531,-5.848357626922858E-4
0.009094244261496007,0.01596667836075289,-0.036767869019495164
0.004889715982231606,0.04443763192485993,0.001167324577647778
0.004206082083774907,-0.007174006090941116,-0.02818145599142988
-0.03129486447192096,-0.055028503937934334,-0.020875216504427672
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.015032707049933806,0.005384853247914827,0.05028783651495129
0.0021349801305484487,-0.006007073843473373,-2.484287018315911E-4
0.0018205068460381351,1.5230018529532685E-5,-0.004895557544063673
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.15273016230728628,-0.004634370521905225,-0.0014995383700732272
-0.009391305795096996,-0.005955805661393467,7.101763499217228E-4
