-0.009759465529681583,-0.08666947698036238,-0.014835722191020117
-0.0032777613375184504,-1.9991244160704434E-4,0.006173788602330064
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
0.010893653758382494,0.1406473605841923,-0.025414231852471603
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
0.017532849582077455,-0.017768484819699455,-0.013094492123450912
0.006542233171421448,-0.009631174108815085,0.02199258739571134
0.019325222751409375,0.011702650035859612,-0.006007893217921184
0.012740944021458716,0.01637328685638715,-0.03415971694350122
0.002290404436241019,0.03069896726723202,6.014894976931102E-4
-0.00547573090675233,-0.01127179344842195,-0.0030726730465222584
-0.09323265070181776,-0.03632403799723827,-0.0661180555993706
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.08589414546542434,-1.2345532216134116E-4,-0.0034899361024552625
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
0.0023827462797563034,-2.6483274251666604E-5,0.027911004461121606
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.13222369714305426,0.024771476061868178,-8.37736566878653E-5
-0.019965703851709975,0.01687503078416785,-0.01625551387285019
