0.0024142377284431878,-0.3580706737331405,-0.006044490754093389
-0.0032777613375184504,-1.9991244160704434E-4,0.006173788602330064
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
0.005247455346520328,0.08190783181754198,-0.018446276205017875
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-0.01962094026998774,0.021047579741363082,-0.02278488832895356
-0.013514497962634996,-0.002317171712211414,-0.0018735891366418414
0.0036364112488939167,-0.004391442029232032,0.009479735993604263
-0.025531187718266464,0.0621085157252568,-0.0035071914032779594
0.010320100653919598,0.05874302269427107,-0.015946310107186838
-0.0011938038665658646,0.001247127754339573,-0.036683959273348006
-0.1576169831452652,-0.01199060644634385,-0.013629519633469672
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
-0.06814039746498861,-0.026242778602760874,0.006895397094382892
-0.08589414546542434,-1.2345532216134116E-4,-0.0034899361024552625
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
1.6544116044291407E-6,1.7147932469167443E-5,-1.4457544398629562E-4
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.20370117037925922,-7.18445619970209E-4,-2.3851825305808044E-4
0.0018637952365642473,0.0020863324226733787,-0.0011902351174018595
