-0.002073985812142959,-0.02806407299360843,-0.01743721651149198
-0.0032777613375184504,-1.9991244160704434E-4,0.006173788602330064
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
1.7608934755978343E-4,0.19949942231912113,-0.020777287088607276
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-0.026742046109589045,0.0020193981019207665,0.0010543249063111406
-0.03190357865986514,-0.006543785138039682,-0.0013432001725659005
-0.0021656881057683388,0.005064514619068079,0.00916647840828679
-0.012856133267274372,0.08045216218949339,0.016010172245270123
-4.784996188148952E-4,0.12077975351051748,0.0012254906904092594
-0.0011938038665658646,0.001247127754339573,-0.036683959273348006
-0.06136997568481571,-0.03366432315013018,-0.012922323385156262
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.021378658725344016,0.0010404706455693041,0.06632241729660228
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
1.6544116044291407E-6,1.7147932469167443E-5,-1.4457544398629562E-4
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
9.971715501497272E-4,0.10852934839322369,0.0016003939297903375
0.008602482572720222,-0.0062744945230626785,-0.0029195149389955855
