0.012897064478988427,-0.21805928363928587,-0.03352960053300958
-0.0032777613375184504,-1.9991244160704434E-4,0.006173788602330064
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
0.013737184958915117,0.002329068306872277,-0.06133301869150502
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-6.657957396783263E-5,0.020850857176529163,1.0686457418679654E-4
-0.0014932014833176615,-0.0010438975829610284,6.0901125233579236E-5
0.0032348793502410874,0.005270332612428662,0.006744259237754588
-0.027749561553829367,0.04230113188270449,0.005889629074247707
0.009213371157628752,0.04254568597628347,9.540392863807605E-4
0.019564863235029796,-0.02796050958654415,-0.0068904153261648265
-0.030668398633641843,-0.06614088705568136,-0.013668814614446346
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.0435133827447357,-9.233475957388736E-5,0.024489918856089487
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
1.6544116044291407E-6,1.7147932469167443E-5,-1.4457544398629562E-4
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.07138309045419569,-0.008988804623817664,-0.0042094815473350585
-0.02849488317764623,-0.006993073013905278,-0.09285486905781293
