-0.0010815780907746785,-0.10396584053896127,-0.015058865154814936
-0.0032777613375184504,-1.9991244160704434E-4,0.006173788602330064
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
0.03704308946532858,0.002837019052978127,-0.00318872652835117
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-0.024494032170750548,0.008817956465813188,-6.018822911139023E-4
-0.0334820797786872,-0.002075293833928851,-0.004239245269857237
0.0025145398998118454,-0.02182423926468802,0.007503178210761516
-0.02489843249975992,0.059922066428282225,-0.011101278418735433
0.002290404436241019,0.03069896726723202,6.014894976931102E-4
-9.026938434133144E-4,1.1075122586451163E-4,-0.023632600443720696
-0.0183351333073448,-0.06400223888647522,-0.004823947264170669
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
-0.03619071715778859,-0.05793749275050458,0.003509552664430302
-0.025666680978716643,5.42193105251291E-5,0.0274541314138263
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
1.6544116044291407E-6,1.7147932469167443E-5,-1.4457544398629562E-4
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.1833982826254065,-0.0025404724414303005,-5.435017023999698E-4
0.0018637952365642473,0.0020863324226733787,-0.0011902351174018595
