0.016211858734906798,-0.015437237929905168,-0.08793361524525789
0.009445019827674072,-0.003866203839299955,0.0021492286508166297
-0.011041782560634749,-0.007858478177251793,-0.06772304788068469
0.0073730692739361675,0.051847815485711345,-0.015255355571997718
0.24691769093697596,-0.11144344202465713,-0.2571209435529668
-6.657957396783263E-5,0.020850857176529163,1.0686457418679654E-4
5.1057958069169324E-5,0.014452382828680464,-0.0022594347319018116
-0.004121754347868968,-0.007471139210170985,-0.004051239678052377
0.04340328806270821,-0.001058835417101526,-0.015503640483754317
0.009819484206524917,0.08015304420802222,0.0011090264630674864
0.0032377355831414542,-0.03260639862853084,-0.00821259692088251
-0.003235480035508681,-0.026001494246015274,-0.0025503346603352817
-0.19313029423646833,-0.017042404056343097,0.3005513278825074
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
-0.011614458746819238,-0.004477771749990714,0.07131683977644934
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
4.927646243923841E-7,7.189882060216151E-5,2.3592949225332365E-6
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.0020963964227687553,0.006468988064465836,-0.004455960882007852
0.032751297785480506,-0.08476240343970029,-0.0010087428386056777
