-0.002009161730253831,-0.03136401431337352,-0.01720230147015568
-0.00840620778798151,-0.11566357518128377,0.002653544243387938
0.00895299999423689,-0.004618939488626373,-0.005257357572651556
-0.021663091225321562,0.059989869090854776,-0.006253847286656907
0.05310445493715679,-0.09649596866885266,-0.02034359262579974
0.012393333770364567,-0.013658998662768485,-0.002304404215706591
-0.01722236179373118,-0.011502529128749862,-4.030013260304438E-4
-0.009877582633789876,-0.001933168891947315,0.004631777723316691
-0.04715676015872326,0.01196423223764393,0.02613200867825907
-4.784996188148952E-4,0.12077975351051748,0.0012254906904092594
-0.0011938038665658646,0.001247127754339573,-0.036683959273348006
-0.002997706886501899,-0.05025420488474531,-0.0680205540600526
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
5.107823327047036E-6,7.883869524533643E-5,0.07519529348039826
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
-0.5198789708188946,-1.500131064980688E-17,0.04000619742071462
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.20370117037925922,-7.18445619970209E-4,-2.3851825305808044E-4
-0.004762166824787637,0.005067039582895194,-1.523898420588807E-4
