0.0024142377284431878,-0.3580706737331405,-0.006044490754093389
-0.00345414554048859,-0.0768285638218746,0.0020961328199624587
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
0.0016129265020230522,-0.002045255695202191,-0.1516646970862144
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-0.015605124837328777,-0.008085863023698918,-0.011802627091445448
-0.003736820903349894,0.019346177443871765,0.008462522733788962
-0.007190538027863716,-0.003808983381599405,0.011860301612023439
-0.027192276165549745,0.019044176865737467,-0.0020476127448687317
0.005797494725749473,0.05644167347018951,8.581695860638427E-4
0.012371670964109864,-0.026221514473358843,-0.007382033287576036
-0.043867310700850294,-0.03934059111607268,-0.02426111662746881
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
-0.033982633608473624,-0.06171615793203246,0.0033403497919651326
-0.08589414546542434,-1.2345532216134116E-4,-0.0034899361024552625
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
1.6544116044291407E-6,1.7147932469167443E-5,-1.4457544398629562E-4
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.005322329353701675,-0.01013962234869395,-0.004882687145574403
0.005223840363498844,0.0015404074067241432,-0.0018484660660802717
