0.02137026730366557,-0.10822619713673105,-0.05611672446918649
0.00618829727075273,-0.15208647518937335,7.059791715456531E-4
0.004348978317145546,-0.020296720943326158,-9.786505870928472E-4
0.016527523347427107,0.0016140494272312133,-1.5446207456712365E-4
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-6.657957396783263E-5,0.020850857176529163,1.0686457418679654E-4
0.00922914467035523,0.049999098758549944,-0.0078007420869379675
-0.00539222486079651,-0.013788939988303538,0.010721864984158372
-0.0023757613201331584,0.04640779688910485,0.011580718867801579
0.014097950871486901,0.09096220125790883,0.0017238941141667946
0.031184833125381603,-0.02104826357579871,-0.009052903499485598
-0.0452906622841355,-0.031116674260960032,-0.01207952359602655
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
2.123467728605953E-4,6.81208325005895E-4,-0.0015285900635674547
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
-0.22280444600229543,8.573966234571694E-6,0.015794971415304976
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.20370117037925922,-7.18445619970209E-4,-2.3851825305808044E-4
0.0018637952365642473,0.0020863324226733787,-0.0011902351174018595
