-0.01134012427464735,-0.18263178213532055,-0.03783967480960529
0.0,8.943043745964705E-17,-2.437443076711062E-16
1.6674942316133052E-5,-0.004712076872129666,-0.009752807799868365
-0.001898695783486538,-0.0027570558546648927,-0.19559520862372684
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-0.0635319370937427,-0.020512729560671326,-0.0013285119198153078
0.01863545131086079,0.06898487257703317,-0.010935202822237958
-0.007202671068625309,0.012101555752541697,-9.583381262746311E-4
-0.01356444822568617,0.09360964141507994,0.019505135724331685
0.01368476191149293,0.03736238727591549,0.001453462752126357
0.001439184761353518,-0.03068101037265448,-0.015489075980195603
-0.002423325376772472,-0.056509943816626086,0.0033099999557721534
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
0.009360552796980944,0.0029232090389745553,0.07110845964588372
0.001994590793219884,0.0017193664173825313,-0.023846605316635905
1.6544116044291407E-6,1.7147932469167443E-5,-1.4457544398629562E-4
-0.011998447487459929,-0.04939043513967597,-0.013470557934152541
-0.0038922110300887414,0.008426059139995857,0.0069489019640040645
0.0385941391749291,-0.10084491682972985,-0.0010628191476695823
