0.030278177249547508,-0.009273238496820763,-0.08169902897058318
0.001312038275935641,-0.19310774457368418,9.773790785992998E-5
-0.0015013809151453953,-0.012968919553926902,-9.072215374514376E-4
0.032884225739245196,0.0024508140407653754,-0.03078421892769508
0.24691769093697596,-0.11144344202465713,-0.2571209435529668
-0.022566917124780685,0.012093191538260217,-0.010629541582231939
-0.006913898043075996,-0.00832763320726413,0.02901783248499486
0.013103230651334898,-0.004570601602695142,0.009238097731821217
0.012655814136302061,-0.004281661324340552,0.004466913233582208
0.001921468047374733,0.05229800340999884,-0.01614766968757023
-0.008745198990052112,-0.021434560186824988,-0.02934819308012194
0.017637104271618638,-0.06940458896605241,0.0010621767150675006
-0.20390658496956782,-0.0014795738663188275,0.3175021158475978
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
1.0309500790877043E-4,1.1490751574713238E-4,0.05105970028868237
0.009439470061142322,-0.004857796444016821,0.0010712665713429215
4.927646243923841E-7,7.189882060216151E-5,2.3592949225332365E-6
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.1017351185242372,-7.972407877618465E-4,-0.0030362267310286455
0.0015702840478439301,-0.008103765878404421,-9.075774827696584E-4
