0.030278177249547508,-0.009273238496820763,-0.08169902897058318
0.0012245690575399318,-0.18023389493543857,9.122204733592742E-5
-0.0018122722908954347,0.006393750831653253,-0.010987366928750578
0.019336206451126957,5.690349730042164E-4,-0.02612680083554602
0.24691769093697596,-0.11144344202465713,-0.2571209435529668
-0.0635319370937427,-0.020512729560671326,-0.0013285119198153078
0.01863545131086079,0.06898487257703317,-0.010935202822237958
-0.012562417732606926,0.010639314954062519,0.004135096596067244
0.039653603763963645,0.006200945396105849,-0.01283047160698796
0.008104464506715044,0.06920130732157834,-0.021634876382000297
0.012070793181249002,-0.06053134316201456,-0.009336742103760192
-8.744499417564094E-4,-0.02089243224784388,0.001006010240282526
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
4.093644910726314E-5,-0.10073646188582999,-8.149700471805937E-5
0.009360552796980944,0.0029232090389745553,0.07110845964588372
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
0.0,3.7395130591026814E-17,-0.15937108200728045
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.0036008955359824626,-0.0032159687745264166,0.017401694190533196
0.028744517152403212,-0.07361164991886551,-0.0010028168875041215
