-0.006905264316346342,-0.18171857722743218,-0.035340051844625534
-0.0044169477221788125,-0.024726673179857207,0.023099829854325474
-0.0020711581896961746,-0.01687177741512444,4.134978219501162E-4
0.011194280302243597,0.0850894610089894,-0.008788670976309282
-0.08644010649476708,5.971383814412309E-5,1.3777161501982456E-4
-0.027593575141392504,0.01275304098997093,0.010201046200889767
0.011468825750838105,4.0229246308501923E-4,-0.0033784232994350126
-0.009401887974675822,-0.004928173043693234,0.0029729407350404446
0.012740944021458716,0.01637328685638715,-0.03415971694350122
0.004886012570927165,0.031625226851119057,-0.007830747886099344
8.454899754248373E-4,-0.009346564251247068,-0.0057312752804740295
-0.014636292410553704,-0.0513705173017862,-0.0932862857529358
-0.2243758877821017,-0.049666862572505084,1.4125193989103864E-16
-0.012959422720585454,-0.08385828846489639,2.2783952480645206E-4
-0.012424942697694934,0.001617798200780073,0.047363093490358894
9.901412194247563E-4,3.890315206885764E-4,0.002227986613106695
-3.3205262254905765E-5,8.398236892745767E-5,-0.049073439026789165
-0.0153397493398828,-0.04352127848934238,-1.2236456497736442E-4
-0.20370117037925922,-7.18445619970209E-4,-2.3851825305808044E-4
-8.303102138296623E-4,-4.1732902698050217E-4,-0.0011725760048374718
